[inf] ,73.1076,0.024845,-1.81451,1.12736
[inf] ,73.1087,0.0256013,-1.81336,1.12304
[inf] ,73.1098,0.0246566,-1.81201,1.13077
[inf] ,73.1109,0.0249937,-1.81086,1.13011
[inf] ,73.1119,0.0257043,-1.80971,1.12511
[inf] ,73.113,0.0250072,-1.80837,1.13102
[inf] ,73.1141,0.0254232,-1.80722,1.12943
[inf] ,73.1152,0.0247575,-1.80588,1.13539
[inf] ,73.1163,0.0254516,-1.80473,1.13167
[inf] ,73.1174,0.0264039,-1.80358,1.12499
[inf] ,73.1185,0.0257011,-1.80224,1.13018
[inf] ,73.1196,0.0248437,-1.80089,1.13865
[inf] ,73.1207,0.0255185,-1.79974,1.13521
[inf] ,73.1218,0.024783,-1.7984,1.14134
[inf] ,73.1229,0.0254964,-1.79725,1.13741
[inf] ,73.124,0.0248357,-1.79591,1.14291
[inf] ,73.1251,0.0253731,-1.79476,1.14035
[inf] ,73.1261,0.0263189,-1.79361,1.13352
[inf] ,73.1272,0.0257209,-1.79226,1.13791
[inf] ,73.1283,0.0262974,-1.79111,1.1349
[inf] ,73.1294,0.0257765,-1.78977,1.13963
[inf] ,73.1305,0.0263668,-1.78862,1.13633
[inf] ,73.1316,0.0273387,-1.78747,1.12947
[inf] ,73.1326,0.026761,-1.78613,1.13421
[inf] ,73.1337,0.0272134,-1.78498,1.13188
[inf] ,73.1348,0.0264074,-1.78364,1.13886
[inf] ,73.1359,0.027093,-1.78249,1.13525
[inf] ,73.137,0.0266095,-1.78114,1.13961
[inf] ,73.1381,0.0255053,-1.7798,1.14953
[inf] ,73.1391,0.0258001,-1.77865,1.14886
[inf] ,73.1402,0.026442,-1.7775,1.14477
[inf] ,73.1413,0.0261012,-1.77616,1.1478
[inf] ,73.1424,0.0270137,-1.77501,1.1418
[inf] ,73.1435,0.0264893,-1.77367,1.14603
[inf] ,73.1446,0.0270992,-1.77251,1.14248
[inf] ,73.1457,0.028411,-1.77136,1.13298
[inf] ,73.1467,0.0279382,-1.77002,1.13618
[inf] ,73.1478,0.0287637,-1.76887,1.13122
[inf] ,73.1489,0.028131,-1.76753,1.13665
[inf] ,73.15,0.0282215,-1.76638,1.13752
[inf] ,73.151,0.0289229,-1.76523,1.13286
[inf] ,73.1521,0.0282981,-1.76389,1.13815
[inf] ,73.1532,0.0288057,-1.76274,1.13594
[inf] ,73.1543,0.0282715,-1.76139,1.14074
[inf] ,73.1554,0.0288232,-1.76024,1.13804
[inf] ,73.1565,0.0280442,-1.7589,1.14439
[inf] ,73.1575,0.0268759,-1.75756,1.15517
[inf] ,73.1586,0.0274728,-1.75641,1.15249
[inf] ,73.1597,0.0283588,-1.75526,1.14603
[inf] ,73.1608,0.0279291,-1.75392,1.14943
[inf] ,73.1619,0.028866,-1.75276,1.14334
[inf] ,73.163,0.0282214,-1.75142,1.14834
[inf] ,73.164,0.0288536,-1.75027,1.14497
[inf] ,73.1651,0.0301163,-1.74912,1.13575
[inf] ,73.1662,0.0297045,-1.74778,1.13884
[inf] ,73.1673,0.030311,-1.74663,1.13521
[inf] ,73.1684,0.0295768,-1.74529,1.14161
[inf] ,73.1695,0.0292391,-1.74394,1.14612
[inf] ,73.1706,0.0295661,-1.74279,1.14467
[inf] ,73.1717,0.0288025,-1.74145,1.1514
[inf] ,73.1728,0.0295783,-1.7403,1.14712
[inf] ,73.1739,0.0290261,-1.73896,1.15181
[inf] ,73.1749,0.0296246,-1.73781,1.14809
[inf] ,73.176,0.029017,-1.73647,1.15327
[inf] ,73.1771,0.0299316,-1.73532,1.14762
[inf] ,73.1782,0.0296506,-1.73397,1.15001
[inf] ,73.1793,0.0287402,-1.73263,1.15816
[inf] ,73.1804,0.0293138,-1.73148,1.15547
[inf] ,73.1815,0.0304129,-1.73033,1.14741
[inf] ,73.1825,0.0316541,-1.72918,1.13735
[inf] ,73.1836,0.0296059,-1.72765,1.15307
[inf] ,73.1847,0.0299669,-1.7265,1.15305
[inf] ,73.1858,0.0308951,-1.72534,1.14664
[inf] ,73.1869,0.0304572,-1.724,1.15022
[inf] ,73.1879,0.0310981,-1.72285,1.14618
[inf] ,73.189,0.0305215,-1.72151,1.15116
[inf] ,73.1901,0.0311925,-1.72036,1.1473
[inf] ,73.1912,0.0308391,-1.71902,1.15051
[inf] ,73.1923,0.0315917,-1.71787,1.14594
[inf] ,73.1934,0.0310193,-1.71652,1.15086
[inf] ,73.1944,0.0316231,-1.71537,1.14723
[inf] ,73.1955,0.0310586,-1.71403,1.15203
[inf] ,73.1966,0.0300251,-1.71269,1.16161
[inf] ,73.1977,0.0307186,-1.71154,1.15806
[inf] ,73.1988,0.031849,-1.71039,1.14972
[inf] ,73.1998,0.0328193,-1.70924,1.14201
[inf] ,73.2009,0.0323594,-1.7079,1.14532
[inf] ,73.202,0.0313589,-1.70655,1.15439
[inf] ,73.2031,0.0320997,-1.7054,1.15052
[inf] ,73.2042,0.0317555,-1.70406,1.15361
[inf] ,73.2053,0.0310969,-1.70272,1.15994
[inf] ,73.2064,0.0319562,-1.70157,1.15474
[inf] ,73.2075,0.0315048,-1.70023,1.15839
[inf] ,73.2086,0.030587,-1.69888,1.1666
[inf] ,73.2096,0.031113,-1.69773,1.16404
[inf] ,73.2107,0.0308283,-1.69639,1.16648
[inf] ,73.2118,0.0319575,-1.69524,1.15878
[inf] ,73.2129,0.0316832,-1.6939,1.16081
[inf] ,73.214,0.0325591,-1.69275,1.15493
[inf] ,73.2151,0.0320934,-1.69141,1.15827
[inf] ,73.2162,0.0311881,-1.69006,1.16647
[inf] ,73.2173,0.032055,-1.68891,1.16138
[inf] ,73.2184,0.0318679,-1.68757,1.16285
[inf] ,73.2195,0.0314429,-1.68623,1.16781
[inf] ,73.2206,0.0322035,-1.68508,1.16254
[inf] ,73.2217,0.0336877,-1.68393,1.15104
[inf] ,73.2227,0.0335143,-1.68259,1.15181
[inf] ,73.2238,0.0326695,-1.68124,1.159
[inf] ,73.2249,0.0332704,-1.68009,1.15602
[inf] ,73.226,0.0329162,-1.67875,1.15918
[inf] ,73.2271,0.033731,-1.6776,1.15409
[inf] ,73.2282,0.033271,-1.67626,1.15785
[inf] ,73.2292,0.0340103,-1.67511,1.15309
[inf] ,73.2303,0.0335442,-1.67376,1.15686
[inf] ,73.2314,0.0325949,-1.67242,1.16556
[inf] ,73.2325,0.0334212,-1.67127,1.16082
[inf] ,73.2336,0.0332083,-1.66993,1.16279
[inf] ,73.2347,0.0341048,-1.66878,1.15673
[inf] ,73.2357,0.0336667,-1.66744,1.15976
[inf] ,73.2368,0.0345071,-1.66629,1.15455
[inf] ,73.2379,0.0325537,-1.66475,1.16983
[inf] ,73.239,0.0330512,-1.6636,1.16838
[inf] ,73.2401,0.0327597,-1.66226,1.17101
[inf] ,73.2412,0.0337058,-1.66111,1.16467
[inf] ,73.2423,0.0335879,-1.65977,1.16553
[inf] ,73.2434,0.0345147,-1.65862,1.15876
[inf] ,73.2445,0.0341771,-1.65727,1.16135
[inf] ,73.2456,0.0333604,-1.65593,1.1688
[inf] ,73.2467,0.0342295,-1.65478,1.16353
[inf] ,73.2477,0.033858,-1.65344,1.16648
[inf] ,73.2488,0.03465,-1.65229,1.16121
[inf] ,73.2498,0.0338503,-1.65095,1.16729
[inf] ,73.2509,0.0345833,-1.6498,1.16301
[inf] ,73.252,0.0343575,-1.64845,1.16502
[inf] ,73.2531,0.0338335,-1.64711,1.16998
[inf] ,73.2542,0.0346154,-1.64596,1.16517
[inf] ,73.2553,0.0341578,-1.64462,1.16841
[inf] ,73.2564,0.0350487,-1.64347,1.16258
[inf] ,73.2575,0.034919,-1.64213,1.16364
[inf] ,73.2586,0.0360785,-1.64098,1.15556
[inf] ,73.2596,0.0356401,-1.63963,1.15861
[inf] ,73.2607,0.0347835,-1.63829,1.16644
[inf] ,73.2618,0.0356187,-1.63714,1.16162
[inf] ,73.2629,0.0348012,-1.6358,1.16793
[inf] ,73.264,0.0357919,-1.63465,1.16158
[inf] ,73.2651,0.0356785,-1.63331,1.16251
[inf] ,73.2662,0.0366139,-1.63216,1.15608
[inf] ,73.2672,0.0361808,-1.63081,1.15912
[inf] ,73.2683,0.0353047,-1.62947,1.1671
[inf] ,73.2694,0.0344545,-1.62813,1.17537
[inf] ,73.2706,0.0343002,-1.62679,1.17807
[inf] ,73.2716,0.0352215,-1.62564,1.17138
[inf] ,73.2727,0.0349738,-1.62429,1.17309
[inf] ,73.2738,0.03598,-1.62314,1.166
[inf] ,73.2749,0.035927,-1.6218,1.16622
[inf] ,73.276,0.0369653,-1.62065,1.15891
[inf] ,73.2771,0.0366643,-1.61931,1.1612
[inf] ,73.2781,0.0358068,-1.61797,1.16836
[inf] ,73.2792,0.0364645,-1.61682,1.16482
[inf] ,73.2803,0.0360392,-1.61547,1.16854
[inf] ,73.2814,0.0368644,-1.61432,1.16309
[inf] ,73.2825,0.0364722,-1.61298,1.16614
[inf] ,73.2835,0.0372947,-1.61183,1.16043
[inf] ,73.2846,0.0369114,-1.61049,1.16353
[inf] ,73.2857,0.036067,-1.60915,1.17111
[inf] ,73.2868,0.0369587,-1.608,1.16573
[inf] ,73.2879,0.0365853,-1.60665,1.16863
[inf] ,73.289,0.0374826,-1.6055,1.16274
[inf] ,73.29,0.0366396,-1.60416,1.16873
[inf] ,73.2911,0.0373952,-1.60301,1.16427
[inf] ,73.2922,0.0372169,-1.60167,1.1657
[inf] ,73.2933,0.036713,-1.60033,1.17049
[inf] ,73.2944,0.0375077,-1.59917,1.16544
[inf] ,73.2955,0.037144,-1.59783,1.16831
[inf] ,73.2965,0.0363322,-1.59649,1.17542
[inf] ,73.2976,0.0370229,-1.59534,1.17127
[inf] ,73.2987,0.0368499,-1.594,1.17259
[inf] ,73.2998,0.037684,-1.59285,1.16676
[inf] ,73.3009,0.0373528,-1.59151,1.16932
[inf] ,73.302,0.0384936,-1.59035,1.16133
[inf] ,73.303,0.0382217,-1.58901,1.16315
[inf] ,73.3041,0.0373977,-1.58767,1.17008
[inf] ,73.3052,0.0380995,-1.58652,1.16614
[inf] ,73.3063,0.0378783,-1.58518,1.168
[inf] ,73.3074,0.0373374,-1.58384,1.17301
[inf] ,73.3085,0.0381925,-1.58268,1.16743
[inf] ,73.3096,0.0382983,-1.58134,1.16662
[inf] ,73.3107,0.0376487,-1.58,1.17165
[inf] ,73.3118,0.0384405,-1.57885,1.16674
[inf] ,73.3128,0.038056,-1.57751,1.16982
[inf] ,73.3139,0.0374914,-1.57617,1.175
[inf] ,73.315,0.0385354,-1.57501,1.16802
[inf] ,73.3161,0.0399325,-1.57386,1.15703
[inf] ,73.3172,0.0397642,-1.57252,1.15743
[inf] ,73.3183,0.0390041,-1.57118,1.16407
[inf] ,73.3194,0.0382002,-1.56984,1.17168
[inf] ,73.3205,0.0391449,-1.56869,1.16576
[inf] ,73.3216,0.0388152,-1.56734,1.16826
[inf] ,73.3227,0.0399286,-1.56619,1.16055
[inf] ,73.3238,0.0396433,-1.56485,1.16243
[inf] ,73.3248,0.0388231,-1.56351,1.16938
[inf] ,73.3259,0.039513,-1.56236,1.16541
[inf] ,73.327,0.0392623,-1.56102,1.1674
[inf] ,73.3281,0.0404195,-1.55987,1.15933
[inf] ,73.3292,0.0401477,-1.55852,1.16118
[inf] ,73.3303,0.0410293,-1.55737,1.15526
[inf] ,73.3313,0.0405546,-1.55603,1.15857
[inf] ,73.3324,0.0396829,-1.55469,1.16639
[inf] ,73.3335,0.0403127,-1.55354,1.16312
[inf] ,73.3346,0.0400152,-1.5522,1.1656
[inf] ,73.3357,0.040909,-1.55105,1.15954
[inf] ,73.3368,0.0404743,-1.5497,1.1626
[inf] ,73.3378,0.039609,-1.54836,1.17024
[inf] ,73.3389,0.0402572,-1.54721,1.16663
[inf] ,73.34,0.0396316,-1.54587,1.17147
[inf] ,73.3413,0.0409618,-1.54472,1.16629
[inf] ,73.3422,0.0402436,-1.54338,1.16762
[inf] ,73.3433,0.0395457,-1.54203,1.17389
[inf] ,73.3443,0.0402339,-1.54088,1.1694
[inf] ,73.3454,0.0398171,-1.53954,1.17266
[inf] ,73.3465,0.0392522,-1.5382,1.17773
[inf] ,73.3476,0.0403296,-1.53705,1.17039
[inf] ,73.3487,0.0401007,-1.53571,1.17178
[inf] ,73.3497,0.0406266,-1.53456,1.16804
[inf] ,73.3508,0.0401248,-1.53321,1.17134
[inf] ,73.3519,0.041033,-1.53206,1.16561
[inf] ,73.353,0.0406883,-1.53072,1.16824
[inf] ,73.3541,0.0401244,-1.52938,1.17329
[inf] ,73.3552,0.0409227,-1.52823,1.16812
[inf] ,73.3562,0.0404836,-1.52689,1.17104
[inf] ,73.3573,0.0413122,-1.52574,1.16489
[inf] ,73.3584,0.0409985,-1.52439,1.16749
[inf] ,73.3595,0.0422163,-1.52324,1.15955
[inf] ,73.3606,0.0419229,-1.5219,1.1612
[inf] ,73.3617,0.0413581,-1.52056,1.16621
[inf] ,73.3628,0.0423036,-1.51941,1.15983
[inf] ,73.3639,0.0419723,-1.51807,1.16208
[inf] ,73.365,0.0414014,-1.51672,1.16736
[inf] ,73.3661,0.0423351,-1.51557,1.16081
[inf] ,73.3671,0.0419126,-1.51423,1.16338
[inf] ,73.3682,0.0427911,-1.51308,1.15766
[inf] ,73.3693,0.0423756,-1.51174,1.16077
[inf] ,73.3704,0.0432627,-1.51059,1.15515
[inf] ,73.3715,0.0427447,-1.50925,1.15884
[inf] ,73.3726,0.0420985,-1.5079,1.16511
[inf] ,73.3736,0.0426969,-1.50675,1.16151
[inf] ,73.3747,0.0421373,-1.50541,1.16544
[inf] ,73.3758,0.0429321,-1.50426,1.16038
[inf] ,73.3769,0.0424902,-1.50292,1.16369
[inf] ,73.378,0.0435374,-1.50177,1.15651
[inf] ,73.3791,0.0431571,-1.50042,1.15919
[inf] ,73.3801,0.0423035,-1.49908,1.16665
[inf] ,73.3812,0.0429252,-1.49793,1.16307
[inf] ,73.3823,0.0423547,-1.49659,1.16704
[inf] ,73.3834,0.041611,-1.49525,1.17493
[inf] ,73.3845,0.0424232,-1.4941,1.16905
[inf] ,73.3856,0.0424034,-1.49276,1.16966
[inf] ,73.3867,0.0433445,-1.4916,1.16248
[inf] ,73.3878,0.0429423,-1.49026,1.16472
[inf] ,73.3888,0.0437805,-1.48911,1.15884
[inf] ,73.3899,0.0432868,-1.48777,1.16308
[inf] ,73.3913,0.0446101,-1.48662,1.15805
[inf] ,73.392,0.04343,-1.48528,1.16176
[inf] ,73.3932,0.0427547,-1.48393,1.16802
[inf] ,73.3942,0.0434309,-1.48278,1.16394
[inf] ,73.3953,0.0429605,-1.48144,1.16752
[inf] ,73.3964,0.0438167,-1.48029,1.16194
[inf] ,73.3975,0.0435133,-1.47895,1.16326
[inf] ,73.3986,0.0429347,-1.47761,1.16814
[inf] ,73.3996,0.0435658,-1.47646,1.16389
[inf] ,73.4007,0.0431522,-1.47511,1.16722
[inf] ,73.4018,0.0422538,-1.47377,1.1749
[inf] ,73.4029,0.0431373,-1.47262,1.1692
[inf] ,73.404,0.0427745,-1.47128,1.17161
[inf] ,73.4051,0.0437637,-1.47013,1.16515
[inf] ,73.4061,0.0432332,-1.46879,1.16756
[inf] ,73.4072,0.0425923,-1.46744,1.17266
[inf] ,73.4084,0.0436948,-1.46629,1.16571
[inf] ,73.4094,0.0433644,-1.46495,1.16776
[inf] ,73.4114,0.0469585,-1.4638,1.15583
[inf] ,73.4119,0.0450524,-1.46246,1.15825
[inf] ,73.4127,0.043687,-1.46112,1.16553
[inf] ,73.4138,0.0442723,-1.45997,1.16228
[inf] ,73.4149,0.043623,-1.45862,1.16663
[inf] ,73.4159,0.0443288,-1.45747,1.16174
[inf] ,73.4171,0.0439694,-1.45613,1.16526
[inf] ,73.4181,0.0448854,-1.45498,1.1579
[inf] ,73.4192,0.0447825,-1.45364,1.15851
[inf] ,73.4203,0.04399,-1.4523,1.16504
[inf] ,73.4214,0.0448915,-1.45115,1.15924
[inf] ,73.4225,0.0444253,-1.4498,1.16238
[inf] ,73.4236,0.0451361,-1.44865,1.15723
[inf] ,73.4246,0.0445943,-1.44731,1.16095
[inf] ,73.4258,0.043938,-1.44597,1.16714
[inf] ,73.4269,0.0448226,-1.44482,1.16119
[inf] ,73.4279,0.0443768,-1.44348,1.16426
[inf] ,73.429,0.045176,-1.44233,1.15871
[inf] ,73.4301,0.0449828,-1.44098,1.15989
[inf] ,73.4312,0.0458224,-1.43983,1.15363
[inf] ,73.4329,0.046729,-1.43849,1.15701
[inf] ,73.4336,0.0468042,-1.43734,1.15051
[inf] ,73.4344,0.0457399,-1.436,1.15392
[inf] ,73.4356,0.0448261,-1.43466,1.16229
[inf] ,73.4367,0.0453965,-1.43351,1.15968
[inf] ,73.4377,0.044676,-1.43216,1.16428
[inf] ,73.4388,0.0455992,-1.43101,1.15793
[inf] ,73.4399,0.045082,-1.42967,1.16161
[inf] ,73.4409,0.0457747,-1.42852,1.15655
[inf] ,73.442,0.0452578,-1.42718,1.16021
[inf] ,73.4431,0.0462131,-1.42603,1.15353
[inf] ,73.4442,0.0457653,-1.42468,1.15656
[inf] ,73.4453,0.0464718,-1.42353,1.15151
[inf] ,73.4464,0.0475933,-1.42238,1.14255
[inf] ,73.4474,0.0471687,-1.42104,1.1452
[inf] ,73.4486,0.0463952,-1.4197,1.15226
[inf] ,73.4497,0.0455242,-1.41836,1.15988
[inf] ,73.4508,0.0461131,-1.41721,1.15695
[inf] ,73.4524,0.0467732,-1.41586,1.16174
[inf] ,73.4535,0.0475429,-1.41471,1.15584
[inf] ,73.454,0.0470848,-1.41356,1.14909
[inf] ,73.4551,0.0466451,-1.41222,1.15247
[inf] ,73.4561,0.047227,-1.41107,1.14792
[inf] ,73.4572,0.0466277,-1.40973,1.15257
[inf] ,73.4583,0.0474193,-1.40858,1.14719
[inf] ,73.4593,0.0464335,-1.40724,1.15436
[inf] ,73.4604,0.0469604,-1.40609,1.15137
[inf] ,73.4615,0.0465167,-1.40474,1.15479
[inf] ,73.4626,0.0471191,-1.40359,1.1504
[inf] ,73.4637,0.0478707,-1.40244,1.14466
[inf] ,73.4647,0.0472617,-1.4011,1.14867
[inf] ,73.4658,0.0478579,-1.39995,1.14481
[inf] ,73.4669,0.047181,-1.39861,1.15
[inf] ,73.468,0.0479696,-1.39746,1.14481
[inf] ,73.4691,0.0473305,-1.39611,1.14949
[inf] ,73.4702,0.0462673,-1.39477,1.15854
[inf] ,73.4712,0.0466242,-1.39362,1.15657
[inf] ,73.4723,0.0459336,-1.39228,1.16199
[inf] ,73.4737,0.04754,-1.39113,1.15579
[inf] ,73.4746,0.0466472,-1.38979,1.15718
[inf] ,73.4756,0.0475642,-1.38864,1.14957
[inf] ,73.4767,0.0471102,-1.38729,1.15246
[inf] ,73.4778,0.0477275,-1.38614,1.14764
[inf] ,73.4788,0.0471035,-1.3848,1.15202
[inf] ,73.4799,0.0475622,-1.38365,1.14933
[inf] ,73.481,0.0468899,-1.38231,1.15455
[inf] ,73.4821,0.0474187,-1.38116,1.15107
[inf] ,73.4832,0.0467502,-1.37982,1.15597
[inf] ,73.4842,0.0471907,-1.37867,1.15206
[inf] ,73.4853,0.0483185,-1.37751,1.14379
[inf] ,73.4864,0.0478698,-1.37617,1.14659
[inf] ,73.4875,0.0470543,-1.37483,1.15341
[inf] ,73.4886,0.04758,-1.37368,1.15067
[inf] ,73.4897,0.0469697,-1.37234,1.15487
[inf] ,73.4908,0.0475888,-1.37119,1.15066
[inf] ,73.4918,0.0469456,-1.36984,1.15536
[inf] ,73.4929,0.0475329,-1.36869,1.15145
[inf] ,73.494,0.0484984,-1.36754,1.14311
[inf] ,73.4951,0.0480304,-1.3662,1.14621
[inf] ,73.4962,0.0471567,-1.36486,1.15328
[inf] ,73.4973,0.0478533,-1.36371,1.1488
[inf] ,73.4984,0.0488785,-1.36256,1.14047
[inf] ,73.4994,0.0483346,-1.36122,1.1435
[inf] ,73.5005,0.0490552,-1.36007,1.13909
[inf] ,73.5016,0.0482697,-1.35872,1.14432
[inf] ,73.5027,0.0487547,-1.35757,1.14119
[inf] ,73.5038,0.049625,-1.35642,1.13436
[inf] ,73.5049,0.0490202,-1.35508,1.13862
[inf] ,73.5059,0.0494352,-1.35393,1.1357
[inf] ,73.507,0.0486168,-1.35259,1.14196
[inf] ,73.5081,0.0490335,-1.35144,1.13958
[inf] ,73.5092,0.0484141,-1.35009,1.14433
[inf] ,73.5103,0.0489132,-1.34894,1.14111
[inf] ,73.5114,0.048382,-1.3476,1.14487
[inf] ,73.5124,0.0489297,-1.34645,1.14116
[inf] ,73.5135,0.0498044,-1.3453,1.13387
[inf] ,73.5146,0.0491833,-1.34396,1.13792
[inf] ,73.5157,0.0496595,-1.34281,1.13488
[inf] ,73.5168,0.0488141,-1.34147,1.14134
[inf] ,73.5178,0.0491436,-1.34032,1.13932
[inf] ,73.5189,0.0499192,-1.33917,1.13325
[inf] ,73.52,0.0490711,-1.33782,1.13923
[inf] ,73.5211,0.0494887,-1.33667,1.13678
[inf] ,73.5221,0.0486014,-1.33533,1.14342
[inf] ,73.5232,0.0489796,-1.33418,1.14135
[inf] ,73.5243,0.0498116,-1.33303,1.13478
[inf] ,73.5254,0.0507638,-1.33188,1.12621
[inf] ,73.5265,0.0484572,-1.33034,1.14349
[inf] ,73.5275,0.0484685,-1.32919,1.14507
[inf] ,73.5287,0.0492937,-1.32804,1.14036
[inf] ,73.5297,0.049777,-1.32689,1.13419
[inf] ,73.5308,0.0508537,-1.32574,1.1258
[inf] ,73.5321,0.050754,-1.3244,1.12995
[inf] ,73.533,0.0510182,-1.32325,1.1256
[inf] ,73.534,0.0501507,-1.32191,1.13022
[inf] ,73.5351,0.0504173,-1.32076,1.12819
[inf] ,73.5362,0.0494491,-1.31942,1.13546
[inf] ,73.5372,0.0497242,-1.31826,1.1343
[inf] ,73.5383,0.0487507,-1.31692,1.14173
[inf] ,73.5394,0.0475104,-1.31558,1.15225
[inf] ,73.5407,0.0490383,-1.31443,1.1424
[inf] ,73.5418,0.0502859,-1.31328,1.13149
[inf] ,73.5428,0.0496701,-1.31194,1.13398
[inf] ,73.5439,0.0502815,-1.31079,1.13038
[inf] ,73.545,0.0512767,-1.30964,1.12178
[inf] ,73.5461,0.0508165,-1.30829,1.12449
[inf] ,73.5472,0.0514794,-1.30714,1.11998
[inf] ,73.5483,0.0505234,-1.3058,1.12652
[inf] ,73.5493,0.0506309,-1.30465,1.12562
[inf] ,73.5504,0.0513503,-1.3035,1.12044
[inf] ,73.5517,0.0509912,-1.30216,1.12661
[inf] ,73.5527,0.0511415,-1.30101,1.12527
[inf] ,73.5537,0.049705,-1.29967,1.13359
[inf] ,73.5548,0.0501241,-1.29851,1.13121
[inf] ,73.5559,0.0508719,-1.29736,1.12514
[inf] ,73.5569,0.0517537,-1.29621,1.11768
[inf] ,73.558,0.0525983,-1.29506,1.10983
[inf] ,73.559,0.0516927,-1.29372,1.11569
[inf] ,73.5601,0.0521269,-1.29257,1.11305
[inf] ,73.5612,0.0510725,-1.29123,1.12108
[inf] ,73.5624,0.0512509,-1.29008,1.12147
[inf] ,73.5634,0.0517807,-1.28893,1.11649
[inf] ,73.5645,0.0508993,-1.28759,1.12267
[inf] ,73.5656,0.0512187,-1.28643,1.12201
[inf] ,73.5667,0.0503064,-1.28509,1.12888
[inf] ,73.5678,0.0507571,-1.28394,1.12596
[inf] ,73.5689,0.0516542,-1.28279,1.1187
[inf] ,73.57,0.052198,-1.28164,1.11344
[inf] ,73.571,0.0513976,-1.2803,1.11829
[inf] ,73.5724,0.0522728,-1.27915,1.11717
[inf] ,73.5734,0.0526291,-1.278,1.11272
[inf] ,73.5743,0.0511788,-1.27666,1.12013
[inf] ,73.5754,0.0514925,-1.27551,1.11816
[inf] ,73.5765,0.0505981,-1.27416,1.12478
[inf] ,73.5776,0.0510289,-1.27301,1.12217
[inf] ,73.5787,0.051787,-1.27186,1.11663
[inf] ,73.5797,0.0504813,-1.27052,1.12596
[inf] ,73.5808,0.0507951,-1.26937,1.1245
[inf] ,73.5819,0.0513799,-1.26822,1.11956
[inf] ,73.583,0.0520345,-1.26707,1.11312
[inf] ,73.584,0.0528052,-1.26592,1.10605
[inf] ,73.5852,0.0521902,-1.26458,1.11084
[inf] ,73.5863,0.0525676,-1.26342,1.10841
[inf] ,73.5873,0.0530501,-1.26227,1.10412
[inf] ,73.5884,0.0518754,-1.26093,1.112
[inf] ,73.5896,0.0521159,-1.25978,1.11298
[inf] ,73.5906,0.0525185,-1.25863,1.1079
[inf] ,73.5917,0.0531967,-1.25748,1.10205
[inf] ,73.5928,0.0525013,-1.25614,1.10774
[inf] ,73.5941,0.0529918,-1.25499,1.10759
[inf] ,73.5949,0.0529251,-1.25384,1.10458
[inf] ,73.596,0.053387,-1.25269,1.10003
[inf] ,73.5971,0.0522715,-1.25134,1.10826
[inf] ,73.5982,0.0525573,-1.25019,1.1077
[inf] ,73.5993,0.0531652,-1.24904,1.10287
[inf] ,73.6004,0.0538312,-1.24789,1.097
[inf] ,73.6015,0.0547173,-1.24674,1.08978
[inf] ,73.6026,0.0538257,-1.2454,1.0958
[inf] ,73.6037,0.0537083,-1.24425,1.09679
[inf] ,73.6048,0.054018,-1.2431,1.09509
[inf] ,73.6058,0.0526888,-1.24176,1.10516
[inf] ,73.6069,0.0526558,-1.24061,1.10572
[inf] ,73.6081,0.0533038,-1.23946,1.10141
[inf] ,73.6092,0.0540721,-1.23831,1.09491
[inf] ,73.6102,0.0547274,-1.23716,1.08909
[inf] ,73.6113,0.0554846,-1.23601,1.08262
[inf] ,73.6124,0.0560146,-1.23485,1.07798
[inf] ,73.6135,0.0547308,-1.23351,1.08774
[inf] ,73.6146,0.0544157,-1.23236,1.09128
[inf] ,73.6157,0.0547158,-1.23121,1.08971
[inf] ,73.6173,0.0545692,-1.22987,1.09854
[inf] ,73.6181,0.0539764,-1.22872,1.09911
[inf] ,73.619,0.053866,-1.22757,1.09695
[inf] ,73.62,0.0538585,-1.22642,1.09653
[inf] ,73.6211,0.054141,-1.22527,1.09394
[inf] ,73.6222,0.0545262,-1.22412,1.09048
[inf] ,73.6233,0.0549624,-1.22297,1.08666
[inf] ,73.6244,0.0555416,-1.22182,1.0818
[inf] ,73.6255,0.0559738,-1.22067,1.07808
[inf] ,73.6265,0.0562607,-1.21951,1.07517
[inf] ,73.6276,0.0548279,-1.21817,1.08619
[inf] ,73.6287,0.054666,-1.21702,1.08875
[inf] ,73.6298,0.0545401,-1.21587,1.08992
[inf] ,73.6308,0.0547139,-1.21472,1.0886
[inf] ,73.6319,0.0549776,-1.21357,1.08635
[inf] ,73.633,0.0552391,-1.21242,1.08375
[inf] ,73.6341,0.0555456,-1.21127,1.08104
[inf] ,73.6352,0.0560473,-1.21012,1.07681
[inf] ,73.6363,0.0548998,-1.20878,1.08527
[inf] ,73.6374,0.0546264,-1.20763,1.0884
[inf] ,73.6384,0.0546047,-1.20648,1.08845
[inf] ,73.6396,0.0549311,-1.20533,1.08686
[inf] ,73.6406,0.0550748,-1.20417,1.08437
[inf] ,73.6417,0.0553311,-1.20302,1.0818
[inf] ,73.6428,0.0556319,-1.20187,1.0793
[inf] ,73.6438,0.0558226,-1.20072,1.07723
[inf] ,73.6449,0.0560653,-1.19957,1.07504
[inf] ,73.646,0.0562407,-1.19842,1.07345
[inf] ,73.6471,0.0563871,-1.19727,1.07222
[inf] ,73.6481,0.0564667,-1.19612,1.07113
[inf] ,73.6492,0.0565905,-1.19497,1.07012
[inf] ,73.6503,0.0567137,-1.19382,1.06901
[inf] ,73.6514,0.0568265,-1.19267,1.06806
[inf] ,73.6525,0.0554177,-1.19133,1.07887
[inf] ,73.6536,0.0551908,-1.19018,1.08175
